Date,Close,Volume,Log_Return_1d,Log_Return_7d,Log_Return_14d,Log_Return_30d,Log_Return_60d,Log_Return_90d,Log_Return_120d,RSI_14,MACD_Hist,ATR_14_Pct,BB_Width,Volatility_30d,Close_to_SMA20,Close_to_SMA50,Close_to_SMA200,Volume_Change_1d,Bullish_FVG,Bearish_FVG,Swing_High,Swing_Low,Last_Swing_High_Price,Last_Swing_Low_Price,Bullish_BOS,Bearish_BOS
2021-03-06,0.29183700680732727,25945,0.002992496962286892,0.15315577965436564,0.2427005597168091,0.6090349267030682,0.9842147667113437,0.5702378354412567,1.1431551647745304,61.42169831692721,-0.0005538509411947556,0.1749989094369405,50.90306893015857,2.501079643970563,0.14058087558693708,0.6582663816877585,1.0097080911426912,0.19661470344064202,False,False,False,False,0.3285439908504486,0.18259599804878235,False,False
2021-03-07,0.3174079954624176,30899,0.08399254771418946,0.39210672378393774,0.26425414398201114,0.7888896610855103,1.1686604345957181,0.6850642186597754,1.2377257736055218,64.65932127042552,0.002152574156925824,0.16175464998786046,49.82710108791951,2.4744793398257383,0.212836315671442,0.7607530596466177,1.1705050554282384,0.19094237810753523,False,False,False,False,0.3285439908504486,0.18259599804878235,False,False
2021-03-08,0.36039999127388,145371,0.1270265032540202,0.43509507109626994,0.14781718100284538,1.0022784656522863,1.1978962164706302,0.9621007982994941,1.2382475192463787,69.32106332238924,0.0062477848516290235,0.1441994703074714,58.0239500416756,2.4641240734951415,0.36073913765250337,0.9424794946804677,1.4453457203606297,3.7047153629567298,True,False,False,False,0.3285439908504486,0.18259599804878235,True,False
2021-03-09,0.34800300002098083,279400,-0.035003401034602054,0.37606560462421357,0.2809091902482131,0.8888701192505281,1.2870923726155945,0.9021896162316799,1.267610998657251,66.59323618910301,0.007449746020242863,0.1514271292560369,62.34786672129705,2.4698049639665602,0.30369208576548584,0.8267300619499341,1.3433365145835559,0.9219789366517392,False,False,False,False,0.3285439908504486,0.18259599804878235,False,False
2021-03-10,0.3175869882106781,235421,-0.09145934106349272,0.24442397294872165,0.17199117328801122,0.82440911277883,1.108802990384932,0.7674186712317312,1.0545423599866606,60.32141318962644,0.005608354372491468,0.16354535118118266,63.55288099689367,2.4984750325924128,0.18523239688856852,0.6289058373118316,1.126153616441885,-0.1574051539012169,False,False,False,False,0.3285439908504486,0.18259599804878235,False,False
2021-03-11,0.3867500126361847,185978,0.19702676270215325,0.4667438466218124,0.4402212114349571,0.9333915222363588,1.3573194508893467,0.9807207350405236,1.2866988927769067,67.75756012907043,0.008298095815630152,0.13981556276410087,71.06527763560263,2.5598889442098263,0.403107462215296,0.9257940331568995,1.5700299109491163,-0.2100194969862501,False,False,False,False,0.3285439908504486,0.18259599804878235,True,False
2021-03-12,0.4073359966278076,241763,0.051859867282274395,0.33643543581682955,0.6680986760563593,0.9765177887893715,1.3738226400073406,1.0611055111190102,1.263307225523155,69.58467783312253,0.010567876731904333,0.13484265066928164,77.97209496829744,2.559563425128538,0.4314711656627827,0.9672732100729133,1.6855095720580155,0.2999548333673876,True,False,False,False,0.3285439908504486,0.18259599804878235,False,False
2021-03-13,0.418724000453949,202847,0.027573603335330193,0.36101654218987267,0.5141723218442386,0.9720317003113462,1.4819570787726954,1.0134433670553256,1.2906463941207043,70.57795873332128,0.011844368924925096,0.12959976546289095,84.2525293348958,2.5596220847309157,0.4275873472809142,0.9624312785441721,1.7379592099378272,-0.16096755913849514,True,False,False,False,0.3285439908504486,0.18259599804878235,False,False
2021-03-14,0.37349098920822144,281473,-0.11431811374086612,0.16270588073481715,0.5548126045187548,0.7873896411590188,1.3943240212412926,0.8300581711090212,1.1396612130142008,61.927208961865574,0.008790954541828697,0.14796377722992454,86.53724878687956,2.6058009010869068,0.2599229486541565,0.7078330204995466,1.4270753631150805,0.38761233836339715,False,False,False,False,0.3285439908504486,0.18259599804878235,False,False
2021-03-15,0.44719401001930237,320695,0.18009864833730355,0.21577802581810043,0.6508730969143705,1.01658208626851,1.5050584453663698,1.1782129265100432,1.3246088331583876,68.66642113607821,0.010753886974522134,0.13324207347371128,93.52583169241997,2.6447384632243556,0.46304178878412605,0.9821006233993441,1.8893792626604795,0.13934551448984456,False,False,False,False,0.3285439908504486,0.18259599804878235,False,False
2021-03-16,0.537227988243103,1212504,0.18343003618110604,0.4342114630338087,0.8102770676580222,1.1264366605691634,1.6920605568483225,1.403234306787174,1.5241460564281382,74.58470072212405,0.016775761513134452,0.12706519843323746,108.78409335080721,2.692809401704344,0.6833000554125167,1.2948275594445544,2.441240290454899,2.780863437222283,False,False,False,False,0.3285439908504486,0.18259599804878235,False,False
2021-03-17,0.8546299934387207,5600986,0.4642460555376747,0.9899168596349759,1.2343408325836975,1.4493357704100158,2.111551188028128,1.8779552720182167,1.9406981140633006,85.19861734185146,0.03949788666926778,0.1113912905222243,164.72658432988126,3.059977141630128,1.4457701753397225,2.4303943629334532,4.370082496090179,3.619354657799067,False,False,False,False,0.3285439908504486,0.18259599804878235,False,False
2021-03-18,0.6810169816017151,2381634,-0.22708137694742603,0.5658087199853966,1.032552566607209,0.8284318569946734,1.948742286257693,1.6549380406738172,1.7515222397297157,68.37762092541053,0.04007081906789564,0.152844141620767,168.3815499546035,2.941726074037753,0.8255821388154616,1.6118108459211977,3.2198098228689127,-0.5747830828357721,True,False,False,False,0.3285439908504486,0.18259599804878235,False,False
2021-03-19,0.6896860003471375,2621670,0.012649179942647627,0.5265980326457699,0.8630334684625993,0.8113645314339221,1.9360084630548542,1.7493281902056257,1.8075839429507885,68.70982088464044,0.03827251632978872,0.14891227323141543,170.76805075379565,2.9421749176521463,0.746015986710735,1.5322673410549295,3.2126446034149483,0.10078626690750969,False,False,False,False,0.3285439908504486,0.18259599804878235,False,False
2021-03-20,0.741690993309021,2566648,0.07269628330757746,0.571720712618017,0.9327372548078898,0.9143591609677608,2.0612856819798138,1.8048870994192039,1.9293417366914623,70.6984569394973,0.0377606091748284,0.1368400313022857,170.13921873877732,2.938840756816297,0.7601996137041463,1.6037903974206127,3.460195774170013,-0.02098738590287874,False,False,True,False,0.9001129865646362,0.18259599804878235,False,False
2021-03-21,0.7050020098686218,2951124,-0.05073205167586043,0.6353067746830228,0.79801265541784,1.106934763405397,2.015831870747148,1.8226778869412654,1.8861945691090047,67.4419450575857,0.03233551843352196,0.14200702043386315,165.3203136760786,2.785818693164681,0.5844342350387127,1.374071883683789,3.177622964016363,0.14979693358808843,False,False,False,False,0.9001129865646362,0.18259599804878235,False,False
2021-03-22,0.6773769855499268,2093774,-0.03997268856188206,0.4152354377838373,0.6310134636019377,1.0847330742869565,1.9555270007174932,1.7404415007201695,1.8763691473551602,65.01366348178605,0.02462007313444703,0.14273229890917097,157.7855672272967,2.792370981014259,0.45086601992612135,1.1962254654957438,2.9599657334211598,-0.29051642696138824,False,False,False,False,0.9001129865646362,0.18259599804878235,False,False
2021-03-23,0.7788559794425964,4589030,0.13959818489044448,0.37140358649317556,0.8056150495269842,1.1618922957284137,2.022805907045398,1.915872382262375,2.0840950276210246,69.3757351515425,0.024056537066770647,0.13093659372826655,153.185605254455,2.8143944353784196,0.5785984090290707,1.419881770934257,3.4751990049827333,1.191750399040202,False,False,False,False,0.9001129865646362,0.18259599804878235,False,False
2021-03-24,0.9155229926109314,5776889,0.1616693285975444,0.0688268595530454,1.0587437191880213,1.080098158092772,2.1434382322319214,2.172099473974007,2.1916248855069016,74.06543940449632,0.030196008112126818,0.1269155663926403,152.4216326659433,2.7533028808261335,0.7371191030894781,1.7103316965131294,4.1486124475359665,0.2588475124372689,True,False,False,False,0.9001129865646362,0.18259599804878235,True,False
2021-03-25,1.2293829917907715,153009054,0.29477221120447383,0.5906804477049454,1.156489167690342,1.5429657795772158,2.498850191789596,2.351230890134791,2.288709752298392,81.18961264836341,0.05145417254153048,0.1413013972135198,170.72177891750786,2.794510131757236,1.1419458642599,2.416472536561039,5.712039512242733,25.48641059227553,True,False,False,False,0.9001129865646362,0.18259599804878235,False,False
2021-03-26,1.5126789808273315,58092272,0.20736982751906013,0.785401095281358,1.311999127927128,1.7328769311995669,2.5956222897095387,2.5739873385935845,2.613432504730833,85.15384216593012,0.07900625478787615,0.1325637657784427,195.5433381412295,2.8435333154589797,1.382178210740023,2.9095497217662563,6.962501592878595,-0.6203344149817436,True,False,False,True,0.9001129865646362,0.6673709750175476,False,False
2021-03-27,2.4985549449920654,112689510,0.5018303043986745,1.214535116372455,1.7862558289904722,2.3059105110430336,3.1878460293724116,3.063904113509692,3.0981973021337104,91.70521842556559,0.15371585853118858,0.1081629898150885,270.44178964981154,3.1969569640004236,2.358021864838922,4.756962156303762,11.386309814496737,0.9398365069970065,False,False,False,False,0.9001129865646362,0.6673709750175476,False,False
2021-03-28,2.1306378841400146,75084064,-0.15929113174247758,1.1059760363058377,1.7412828109888605,2.322636976639684,3.0541084968284893,2.9124589534012326,2.9440898139264617,77.89122255984427,0.16732022459146614,0.1412840552599471,277.662479719682,3.1807960050618176,1.559117332276845,3.495273509438735,9.07440534586943,-0.33370848803939246,True,False,False,False,0.9001129865646362,0.6673709750175476,False,False
2021-03-29,1.8389190435409546,35279303,-0.1472434883567645,0.9987052365109552,1.4139406742947926,1.9938935307354684,2.825686238989248,2.870649835230765,2.8149993415655503,69.01427893251446,0.1463932838945275,0.1670425058362718,267.2610426812519,3.251317143412088,1.0272209294829708,2.620704279626696,7.365690078631671,-0.5301359420289238,False,False,False,False,0.9001129865646362,0.6673709750175476,False,False
2021-03-30,1.6389939785003662,30898993,-0.11509529678396774,0.7440117548365431,1.1154153413297188,2.0337566303668835,2.6386388739360123,2.7657312181728955,2.6039256474503167,63.65968118173938,0.11044421831904239,0.18947735257466922,250.81960300357954,3.219970698082562,0.6841569409333457,2.047111066102285,6.216722627805963,-0.12416089966403243,False,True,False,False,0.9001129865646362,0.6673709750175476,False,False
2021-03-31,1.8675390481948853,45047290,0.13053892127889094,0.7128813475178897,0.7817082070709351,2.080257395704086,2.931445589533209,2.8747090962043242,2.6361652214950753,66.8281329922197,0.09405632361740301,0.17180861453404772,238.4443395455639,3.2270011446537725,0.7833249349430741,2.2638226123203222,6.92640148740652,0.4578886114508651,False,False,True,False,2.682126998901367,0.6673709750175476,False,False
2021-04-01,1.5607119798660278,20597840,-0.17947943265367108,0.23862970365974476,0.8293101513646901,1.876751897612961,2.709112446769047,2.725241900965348,2.343549553655577,59.34705713549359,0.05640749986772581,0.20501393591339775,222.89976528294198,3.3390946772497103,0.41254723262103243,1.599714263183718,5.432974118153858,-0.5427507403886005,False,False,False,False,2.682126998901367,0.6673709750175476,False,False
2021-04-02,1.609786033630371,16395656,0.030959157304501102,0.06221903344518549,0.8476201287265436,1.8675287643054626,2.7073522140454496,2.7938202901719196,2.3772627196393947,60.11609087792398,0.029990565295881177,0.1942839024134721,207.4606119109657,3.340027434495106,0.3824491898065791,1.5577844466192627,5.442240047572109,-0.2040109059979105,False,False,False,False,2.682126998901367,0.6673709750175476,False,False
2021-04-03,1.5557880401611328,12522880,-0.03411907629722782,-0.47373034725071683,0.7408047691217383,1.8587027989791725,2.571673378277749,2.7308418918367177,2.3078813745674127,58.798056469952854,0.005352208800891822,0.19561357616776648,189.95627350897925,3.3430795321981597,0.2715259078311913,1.367715184049929,5.055814055287101,-0.23620744421571183,False,False,False,True,2.682126998901367,1.5041840076446533,False,False
2021-04-04,1.494156002998352,13016486,-0.04042069456426201,-0.354859910072501,0.7511161262333367,1.6361138263276531,2.465988313473186,2.661997488925882,2.1012797854508385,57.25506504573096,-0.017379171652388448,0.19788550695180304,174.10273824523705,3.3324812444711167,0.17105314031660995,1.1852977784363135,4.6666046603618705,0.039416332345275196,False,False,False,False,2.682126998901367,1.5041840076446533,False,True
2021-04-05,1.3941930532455444,27299395,-0.0692457094888428,-0.27686213120457925,0.7218431053063761,1.5638756198765233,2.1729105465795917,2.5480903865878672,2.13411345531778,54.74567826693228,-0.04013025858765812,0.2134431119766977,160.49757026024355,3.355987268416891,0.05720303538826272,0.9688329976306638,4.1649254139365235,1.0972937703770436,False,False,False,False,2.682126998901367,1.5041840076446533,False,False
2021-04-06,1.3822749853134155,16871541,-0.00858510954738246,-0.17035194396799405,0.5736598108685491,1.4712979626149514,2.2601876237004617,2.6399583972106693,2.156362181274727,54.43932823670039,-0.05599076394678959,0.2072940719811366,154.15189915379622,3.3604571088856416,0.02760796848918209,0.8889599306460138,4.004988565233156,-0.3819811391424609,False,True,False,False,2.682126998901367,1.5041840076446533,False,False
2021-04-07,1.3555409908294678,20375043,-0.019530052025452622,-0.3204209172723375,0.3924604302455521,1.3247414073354786,2.327019872987765,2.5226376238061086,2.2868422056349726,53.7132355184445,-0.06751885591060725,0.2094840698616188,143.74792026950942,3.3565314380018205,-0.01691511577793426,0.8003606351562307,3.801811940577958,0.20765749850591586,False,False,False,False,2.682126998901367,1.5041840076446533,False,False
2021-04-08,1.575950026512146,22154067,0.1506576519918427,0.009716167373176005,0.24834587103292077,1.5104024603619235,2.3992725796124517,2.797494832977518,2.412592076593603,58.61419341301894,-0.05980117351669212,0.18249514508248255,132.3593536952427,3.3638853538467255,0.1073458103211845,1.0248135298636767,4.441998116090202,0.08731387707991578,False,False,False,True,2.682126998901367,1.2550309896469116,False,False
2021-04-09,1.8653889894485474,35796997,0.16861132291117417,0.1473683329798492,0.20958736642503475,1.7704731243365903,2.5948822371154203,2.879276114721522,2.5378917955683216,64.00418881627664,-0.0358835586100989,0.16069796433846345,122.47414380881891,3.3481770888627342,0.2609408971120183,1.303855617996413,5.253124109477969,0.6158205624276571,True,False,False,False,2.682126998901367,1.2550309896469116,False,False
2021-04-10,1.7544729709625244,28397573,-0.061301094405755686,0.12018631487132142,-0.3535440323793953,1.5121452672286813,2.44553678946504,2.869464718118028,2.492866002269205,60.73958308281972,-0.02853387446836758,0.17100034617399557,109.61667589900415,3.3353803991891953,0.14533973149922752,1.0883853752469068,4.723824200663335,-0.206705160212182,False,False,False,False,2.682126998901367,1.2550309896469116,False,False
2021-04-11,1.7309869527816772,14604019,-0.01347677159462346,0.1471302378409599,-0.20772967223154112,1.4468086283517836,2.4233264171411553,2.8206312683591244,2.5079141394707936,60.041235290143604,-0.02630931810460413,0.16743818088436724,94.09177112829357,3.3427993286077355,0.09243837609929106,0.9892959229892454,4.501695682646482,-0.48573003052056596,False,False,False,False,2.682126998901367,1.2550309896469116,False,False
